3.748934065319386305e-02 2.012327725985275421e-09
3.750982663169287468e-02 2.014475844224982074e-09
3.753031261019188630e-02 2.016931509210242991e-09
3.755079858869089793e-02 2.019120188642323822e-09
3.757128456718991649e-02 2.021110131303240243e-09
3.759177054568892812e-02 2.021299979551135769e-09
3.761225652418793974e-02 2.021619973425640258e-09
3.763274250268695137e-02 2.019811333732100585e-09
3.765322848118596299e-02 2.017859997048001566e-09
3.767371445968498156e-02 2.015909532083024102e-09
3.769420043818399318e-02 2.013374472298002356e-09
3.771468641668300481e-02 2.010549690514013667e-09
3.773517239518201644e-02 2.008997437437783404e-09
3.775565837368102806e-02 2.006960831267575335e-09
3.777614435218004663e-02 2.007140817071571449e-09
3.779663033067905825e-02 2.007541576382000803e-09
3.781711630917806988e-02 2.008984981078202300e-09
3.783760228767708150e-02 2.010775998083178012e-09
3.785808826617609313e-02 2.013603794473282204e-09
3.787857424467511169e-02 2.016632521153040092e-09
3.789906022317412332e-02 2.018170762467326268e-09
3.791954620167313494e-02 2.019894003310075071e-09
3.794003218017214657e-02 2.020328040078026859e-09
3.796051815867115820e-02 2.020824738972962706e-09
3.798100413717017676e-02 2.019439854206020849e-09
3.800149011566918839e-02 2.017732746970736247e-09
3.802197609416820001e-02 2.014978845180260159e-09
3.804246207266721164e-02 2.012233004149354171e-09
3.806294805116622326e-02 2.009964532177081957e-09
3.808343402966524183e-02 2.007926147522781139e-09
3.810392000816425345e-02 2.006604567757395039e-09
3.812440598666326508e-02 2.006833314078600795e-09
3.814489196516227670e-02 2.006892167205666673e-09
3.816537794366128833e-02 2.007958148530552924e-09
3.818586392216030689e-02 2.010877905243178757e-09
3.820634990065931852e-02 2.013252140418084245e-09
3.822683587915833014e-02 2.015775615181284334e-09
3.824732185765734177e-02 2.017412136853749869e-09
3.826780783615635340e-02 2.019309843053937834e-09
3.828829381465537196e-02 2.019626339463636461e-09
3.830877979315438359e-02 2.019432985920756955e-09
3.832926577165339521e-02 2.018973115018612834e-09
3.834975175015240684e-02 2.016755300927453642e-09
3.837023772865141846e-02 2.015004877546670806e-09
3.839072370715043703e-02 2.011943684628640737e-09
3.841120968564944865e-02 2.009312742689467506e-09
3.843169566414846028e-02 2.007539419550167373e-09
3.845218164264747190e-02 2.006712539489356731e-09
3.847266762114648353e-02 2.005410460808535948e-09
3.849315359964550209e-02 2.005980564430958539e-09
3.851363957814451372e-02 2.007765673057088246e-09
3.853412555664352535e-02 2.009859861693889832e-09
3.855461153514253697e-02 2.012342349516584096e-09
3.857509751364154860e-02 2.014752988405301429e-09
3.859558349214056716e-02 2.016523977374528662e-09
3.861606947063957879e-02 2.018137090535019474e-09
3.863655544913859041e-02 2.018970643319004786e-09
3.865704142763760204e-02 2.019359408093671704e-09
3.867752740613662060e-02 2.018083353925689955e-09
3.869801338463563223e-02 2.016119793633667903e-09
3.871849936313464385e-02 2.014024784948084651e-09
3.873898534163365548e-02 2.010991366749530507e-09
3.875947132013266710e-02 2.008645828552386283e-09
3.877995729863168567e-02 2.007252107925764545e-09
3.880044327713069729e-02 2.005503762417738452e-09
3.882092925562970892e-02 2.005423502914543351e-09
3.884141523412872055e-02 2.006134613346518028e-09
3.886190121262773217e-02 2.007400909747281885e-09
3.888238719112675074e-02 2.009367199165298245e-09
3.890287316962576236e-02 2.011316681756031788e-09
3.892335914812477399e-02 2.014144377530411652e-09
3.894384512662378561e-02 2.015950378643231775e-09
3.896433110512279724e-02 2.017906169911711511e-09
3.898481708362181580e-02 2.018108245857895185e-09
3.900530306212082743e-02 2.018734763439432108e-09
3.902578904061983905e-02 2.017303200181190438e-09
3.904627501911885068e-02 2.015484741736794089e-09
3.906676099761786231e-02 2.013700440594002203e-09
3.908724697611688087e-02 2.011226833881908606e-09
3.910773295461589250e-02 2.008842481730909912e-09
3.912821893311490412e-02 2.006584381093583624e-09
3.914870491161391575e-02 2.005288531874918261e-09
3.916919089011292737e-02 2.004370998609739435e-09
3.918967686861194594e-02 2.004775301870357035e-09
3.921016284711095756e-02 2.006318085941881411e-09
3.923064882560996919e-02 2.008321040578281169e-09
3.925113480410898081e-02 2.010611506152697206e-09
3.927162078260799244e-02 2.012776117597682870e-09
3.929210676110701100e-02 2.015213229485323082e-09
3.931259273960602263e-02 2.016588512354533365e-09
3.933307871810503425e-02 2.017704160750487418e-09
3.935356469660404588e-02 2.017793935963808279e-09
3.937405067510305751e-02 2.016701696095367536e-09
3.939453665360207607e-02 2.014884330083474962e-09
3.941502263210108770e-02 2.012487660372871373e-09
3.943550861060009932e-02 2.010743184572307555e-09
3.945599458909911095e-02 2.007988695289218623e-09
3.947648056759812257e-02 2.006058227049595412e-09
3.949696654609714114e-02 2.004518254806963552e-09
3.951745252459615276e-02 2.003980935456541731e-09
3.953793850309516439e-02 2.004489816282500604e-09
3.955842448159417601e-02 2.005697810021807145e-09
3.957891046009318764e-02 2.007615592788725017e-09
3.959939643859220620e-02 2.009943536993243804e-09
3.961988241709121783e-02 2.012269908691564810e-09
3.964036839559022946e-02 2.014409011423674832e-09
3.966085437408924108e-02 2.016132775297852644e-09
3.968134035258825271e-02 2.016955531486783298e-09
3.970182633108727127e-02 2.016936406792759168e-09
3.972231230958628290e-02 2.016162129752220499e-09
3.974279828808529452e-02 2.014495296128318043e-09
3.976328426658430615e-02 2.012273214318863575e-09
3.978377024508332471e-02 2.009763080407539444e-09
3.980425622358233634e-02 2.007418754350997005e-09
3.982474220208134796e-02 2.005414705750074326e-09
3.984522818058035959e-02 2.004039693746896258e-09
3.986571415907937121e-02 2.003522574603203651e-09
3.988620013757838978e-02 2.003895025650854392e-09
3.990668611607740141e-02 2.005089567872971744e-09
3.992717209457641303e-02 2.006938443977613965e-09
3.994765807307542466e-02 2.009376954334321154e-09
3.996814405157443628e-02 2.011556007580105286e-09
3.998863003007345485e-02 2.013729860777904668e-09
4.000911600857246647e-02 2.015364489845862236e-09
4.002960198707147810e-02 2.016227867838673838e-09
4.005008796557048972e-02 2.016245980027975064e-09
4.007057394406950135e-02 2.015337469913241876e-09
4.009105992256851991e-02 2.013776800448349120e-09
4.011154590106753154e-02 2.011703835515325884e-09
4.013203187956654316e-02 2.009153070598084320e-09
4.015251785806555479e-02 2.006942937737130766e-09
4.017300383656456642e-02 2.004625883411976287e-09
4.019348981506358498e-02 2.003888890652116948e-09
4.021397579356259661e-02 2.002803198209301975e-09
4.023446177206160823e-02 2.003398959092107910e-09
4.025494775056061986e-02 2.004598005965279646e-09
4.027543372905963148e-02 2.006334520937980124e-09
4.029591970755865005e-02 2.008656318189337327e-09
4.031640568605766167e-02 2.010773398501619731e-09
4.033689166455667330e-02 2.013025426718813707e-09
4.035737764305568492e-02 2.014564893547851047e-09
4.037786362155469655e-02 2.015405582802006423e-09
4.039834960005371511e-02 2.015922950561237406e-09
4.041883557855272674e-02 2.015112968067782064e-09
4.043932155705173837e-02 2.013450315590850322e-09
4.045980753555074999e-02 2.011051837147333578e-09
4.048029351404976162e-02 2.008680827852167132e-09
4.050077949254878018e-02 2.006321177007636951e-09
4.052126547104779181e-02 2.004305470511651702e-09
4.054175144954680343e-02 2.002955089925264361e-09
4.056223742804581506e-02 2.002399828146770390e-09
4.058272340654482668e-02 2.002556187813346340e-09
4.060320938504384525e-02 2.003717090138139004e-09
4.062369536354285687e-02 2.005701181002443326e-09
4.064418134204186850e-02 2.007935303135319490e-09
4.066466732054088012e-02 2.009898553265174090e-09
4.068515329903989175e-02 2.012102542321263862e-09
4.070563927753891031e-02 2.013848705789568245e-09
4.072612525603792194e-02 2.014444101605226271e-09
4.074661123453693357e-02 2.015188531951271309e-09
4.076709721303594519e-02 2.014518753387552972e-09
4.078758319153495682e-02 2.012617695405032496e-09
4.080806917003397538e-02 2.010799434331299945e-09
4.082855514853298701e-02 2.008623193203079472e-09
4.084904112703199863e-02 2.005858458983888134e-09
4.086952710553101026e-02 2.003720918056775464e-09
4.089001308403002882e-02 2.002334536744830475e-09
4.091049906252904045e-02 2.001955351345542596e-09
4.093098504102805207e-02 2.001981568686565309e-09
4.095147101952706370e-02 2.002980151077052531e-09
4.097195699802607533e-02 2.004764276162499502e-09
4.099244297652509389e-02 2.006772088832633185e-09
4.101292895502410552e-02 2.009099685231074727e-09
4.103341493352311714e-02 2.011754161921372365e-09
4.105390091202212877e-02 2.013081250526528404e-09
4.107438689052114039e-02 2.014444005351542950e-09
4.109487286902015896e-02 2.014488646095741964e-09
4.111535884751917058e-02 2.013263123641172104e-09
4.113584482601818221e-02 2.011979819377586644e-09
4.115633080451719383e-02 2.009917280686505630e-09
4.117681678301620546e-02 2.007544063883029161e-09
4.119730276151522402e-02 2.005225710898770023e-09
4.121778874001423565e-02 2.003305617680457465e-09
4.123827471851324727e-02 2.001868808362618423e-09
4.125876069701225890e-02 2.001258447161793698e-09
4.127924667551127053e-02 2.001085659115229694e-09
4.129973265401028909e-02 2.002334407443531782e-09
4.132021863250930072e-02 2.004110887503024682e-09
4.134070461100831234e-02 2.006068683533037490e-09
4.136119058950732397e-02 2.008536372452757953e-09
4.138167656800633559e-02 2.010456827688583413e-09
4.140216254650535416e-02 2.012702264325507774e-09
4.142264852500436578e-02 2.013326592592994523e-09
4.144313450350337741e-02 2.013320889330964602e-09
4.146362048200238903e-02 2.012546486051854034e-09
4.148410646050140066e-02 2.011091977789013701e-09
4.150459243900041922e-02 2.009383443117934032e-09
4.152507841749943085e-02 2.007184446785175228e-09
4.154556439599844248e-02 2.004964566010751470e-09
4.156605037449745410e-02 2.002765378373185748e-09
4.158653635299646573e-02 2.001378889101200630e-09
4.160702233149548429e-02 2.000788434412460055e-09
4.162750830999449592e-02 2.000576248938540927e-09
4.164799428849350754e-02 2.002001392386946396e-09
4.166848026699251917e-02 2.003051561305484098e-09
4.168896624549153079e-02 2.005863201913705638e-09
4.170945222399054936e-02 2.008129256848545868e-09
4.172993820248956098e-02 2.010062741518432485e-09
4.175042418098857261e-02 2.011593055190642529e-09
4.177091015948758423e-02 2.012782213764951304e-09
4.179139613798659586e-02 2.013068789961091642e-09
4.181188211648561442e-02 2.012188492511773584e-09
4.183236809498462605e-02 2.010832588513232114e-09
4.185285407348363768e-02 2.008980258494992588e-09
4.187334005198264930e-02 2.006465514528696865e-09
4.189382603048166093e-02 2.004441974625027000e-09
4.191431200898067949e-02 2.002378977941086939e-09
4.193479798747969112e-02 2.000742231891707123e-09
4.195528396597870274e-02 2.000150614159985592e-09
4.197576994447771437e-02 2.000489581666396058e-09
4.199625592297673293e-02 2.001264448878766550e-09
4.201674190147574456e-02 2.003002658953874265e-09
4.203722787997475618e-02 2.005030609787425419e-09
4.205771385847376781e-02 2.007345776814826818e-09
4.207819983697277944e-02 2.009253286620241594e-09
4.209868581547179800e-02 2.011282502298284189e-09
4.211917179397080963e-02 2.011686835737461887e-09
4.213965777246982125e-02 2.012218252724370804e-09
4.216014375096883288e-02 2.011967037202187805e-09
4.218062972946784450e-02 2.010493765633845625e-09
4.220111570796686307e-02 2.008288050768041437e-09
4.222160168646587469e-02 2.005745155881422622e-09
4.224208766496488632e-02 2.003669966848789737e-09
4.226257364346389794e-02 2.001682840785802034e-09
4.228305962196290957e-02 2.000350500819868107e-09
4.230354560046192813e-02 1.999560299825444379e-09
4.232403157896093976e-02 1.999685486130261447e-09
4.234451755745995138e-02 2.000365704216805529e-09
4.236500353595896301e-02 2.002373244621921658e-09
4.238548951445797464e-02 2.004101600830070192e-09
4.240597549295699320e-02 2.006593693108244365e-09
4.242646147145600483e-02 2.008655891287530263e-09
4.244694744995501645e-02 2.010346292094357625e-09
4.246743342845402808e-02 2.011450194787501289e-09
4.248791940695303970e-02 2.011684266655557846e-09
4.250840538545205827e-02 2.011098893549970122e-09
4.252889136395106989e-02 2.009850671513773535e-09
4.254937734245008152e-02 2.007753988804520952e-09
4.256986332094909314e-02 2.005431544593097788e-09
4.259034929944810477e-02 2.003153968213431489e-09
4.261083527794712333e-02 2.001189024234054217e-09
4.263132125644613496e-02 2.000062982746558778e-09
4.265180723494514659e-02 1.999370334072523156e-09
4.267229321344415821e-02 1.998787606042361995e-09
4.269277919194316984e-02 1.999826531771526148e-09
4.271326517044218840e-02 2.001425789546391364e-09
4.273375114894120003e-02 2.003320642529908766e-09
4.275423712744021165e-02 2.005743142949535887e-09
4.277472310593922328e-02 2.007744008954228859e-09
4.279520908443823490e-02 2.009629669666449133e-09
4.281569506293725347e-02 2.010648995997922323e-09
4.283618104143626509e-02 2.011061854983082061e-09
4.285666701993527672e-02 2.010460292405410153e-09
4.287715299843428834e-02 2.009087634964961920e-09
4.289763897693329997e-02 2.007348182062572231e-09
4.291812495543231853e-02 2.005054892479542424e-09
4.293861093393133016e-02 2.002925293699886378e-09
4.295909691243034179e-02 2.000927953386899501e-09
4.297958289092935341e-02 1.999117994292695106e-09
4.300006886942836504e-02 1.998544540898857433e-09
4.302055484792738360e-02 1.998999929578221973e-09
4.304104082642639523e-02 1.999047311897050898e-09
4.306152680492540685e-02 2.000775198966323583e-09
4.308201278342441848e-02 2.002868592831542900e-09
4.310249876192343704e-02 2.005278354559095921e-09
4.312298474042244867e-02 2.007167940453408850e-09
4.314347071892146029e-02 2.008862094112160946e-09
4.316395669742047192e-02 2.010430762372994782e-09
4.318444267591948355e-02 2.010697785376203864e-09
4.320492865441850211e-02 2.009808545115271488e-09
4.322541463291751374e-02 2.008859623638910608e-09
4.324590061141652536e-02 2.006594679740460459e-09
4.326638658991553699e-02 2.004745196961140933e-09
4.328687256841454861e-02 2.001998695645081341e-09
4.330735854691356718e-02 2.000418429868185710e-09
4.332784452541257880e-02 1.998943044367159211e-09
4.334833050391159043e-02 1.997864932865989956e-09
4.336881648241060205e-02 1.997900454938365075e-09
4.338930246090961368e-02 1.998811304722396501e-09
4.340978843940863224e-02 2.000381314184725245e-09
4.343027441790764387e-02 2.002314312497342491e-09
4.345076039640665549e-02 2.004609657849803455e-09
4.347124637490566712e-02 2.006276604736253769e-09
4.349173235340467875e-02 2.008128649041190298e-09
4.351221833190369731e-02 2.009742499711682993e-09
4.353270431040270894e-02 2.009531710668688004e-09
4.355319028890172056e-02 2.009474619000120200e-09
4.357367626740073219e-02 2.007952367021373785e-09
4.359416224589974381e-02 2.006207434131052652e-09
4.361464822439876238e-02 2.003722415712746677e-09
4.363513420289777400e-02 2.001635312231006326e-09
4.365562018139678563e-02 1.999757050793647558e-09
4.367610615989579725e-02 1.998561703109224578e-09
4.369659213839480888e-02 1.997317408267965406e-09
4.371707811689382744e-02 1.997528501271797394e-09
4.373756409539283907e-02 1.997849716510637099e-09
4.375805007389185070e-02 1.999594741953147279e-09
4.377853605239086232e-02 2.001588692946868640e-09
4.379902203088987395e-02 2.003804125839504486e-09
4.381950800938889251e-02 2.005796538643238646e-09
4.383999398788790414e-02 2.007560222165760460e-09
4.386047996638691576e-02 2.008763297102883674e-09
4.388096594488592739e-02 2.009007080670441150e-09
4.390145192338493901e-02 2.008594443152748362e-09
4.392193790188395758e-02 2.007586393347537424e-09
4.394242388038296920e-02 2.005714461026861712e-09
4.396290985888198083e-02 2.003679240700321069e-09
4.398339583738099245e-02 2.001485928480413533e-09
4.400388181588000408e-02 1.999270523958623476e-09
4.402436779437902264e-02 1.997805614479474016e-09
4.404485377287803427e-02 1.996806441340452507e-09
4.406533975137704590e-02 1.996778371860024157e-09
4.408582572987605752e-02 1.997657333899746517e-09
4.410631170837506915e-02 1.999120377123137026e-09
4.412679768687408771e-02 2.000870207881541072e-09
4.414728366537309934e-02 2.002865301814760110e-09
4.416776964387211096e-02 2.005006434142820677e-09
4.418825562237112259e-02 2.006567040237444756e-09
4.420874160087014115e-02 2.007671578043968449e-09
4.422922757936915278e-02 2.008367159875047263e-09
4.424971355786816440e-02 2.007847357393324012e-09
4.427019953636717603e-02 2.006563323630766662e-09
4.429068551486618766e-02 2.005042398597662381e-09
4.431117149336520622e-02 2.003099018115836439e-09
4.433165747186421785e-02 2.000797833985134102e-09
4.435214345036322947e-02 1.998830412364930650e-09
4.437262942886224110e-02 1.997152963592533730e-09
4.439311540736125272e-02 1.996606869409172299e-09
4.441360138586027129e-02 1.996296751830499432e-09
4.443408736435928291e-02 1.996820933331511632e-09
4.445457334285829454e-02 1.998364049609939841e-09
4.447505932135730616e-02 2.000180745348446445e-09
4.449554529985631779e-02 2.002267272177452452e-09
4.451603127835533635e-02 2.004377499499042142e-09
4.453651725685434798e-02 2.006197322087545386e-09
4.455700323535335960e-02 2.007287298290952180e-09
4.457748921385237123e-02 2.008001492845767570e-09
4.459797519235138286e-02 2.007757563431769692e-09
4.461846117085040142e-02 2.006342636150937630e-09
4.463894714934941305e-02 2.005003319712674169e-09
4.465943312784842467e-02 2.002449491486563760e-09
4.467991910634743630e-02 2.000564519972194158e-09
4.470040508484644792e-02 1.998365268830966546e-09
4.472089106334546649e-02 1.996777312939762690e-09
4.474137704184447811e-02 1.995874795568586183e-09
4.476186302034348974e-02 1.995674113022470295e-09
4.478234899884250136e-02 1.996385527300648801e-09
4.480283497734151299e-02 1.997774163504502599e-09
4.482332095584053155e-02 1.999567266465972153e-09
4.484380693433954318e-02 2.001343018939856633e-09
4.486429291283855481e-02 2.003880418358308825e-09
4.488477889133756643e-02 2.005217811663061711e-09
4.490526486983657806e-02 2.006492938957787617e-09
4.492575084833559662e-02 2.007139343907438378e-09
4.494623682683460825e-02 2.007101195759333889e-09
4.496672280533361987e-02 2.005693467500979297e-09
4.498720878383263150e-02 2.003869669927906667e-09
4.500769476233164312e-02 2.002175389819591646e-09
4.502818074083066169e-02 1.999916250324009025e-09
4.504866671932967331e-02 1.997625070211986970e-09
4.506915269782868494e-02 1.996523811806749672e-09
4.508963867632769656e-02 1.995266326287145915e-09
4.511012465482670819e-02 1.995190774833185228e-09
4.513061063332572675e-02 1.995824198716215622e-09
4.515109661182473838e-02 1.997067722129865781e-09
4.517158259032375001e-02 1.998788279090859097e-09
4.519206856882276163e-02 2.001199347585195380e-09
4.521255454732177326e-02 2.003098963868249502e-09
4.523304052582079182e-02 2.004835169361015868e-09
4.525352650431980345e-02 2.006028834107652682e-09
4.527401248281881507e-02 2.006515360589293213e-09
4.529449846131782670e-02 2.006317320125187384e-09
4.531498443981684526e-02 2.005363393054924615e-09
4.533547041831585689e-02 2.003485501251441020e-09
4.535595639681486851e-02 2.001518373455690844e-09
4.537644237531388014e-02 1.999380758158447648e-09
4.539692835381289177e-02 1.997348188520785932e-09
4.541741433231191033e-02 1.995915459554492837e-09
4.543790031081092196e-02 1.995005988687439982e-09
4.545838628930993358e-02 1.994600910283887393e-09
4.547887226780894521e-02 1.995185460866667376e-09
4.549935824630795683e-02 1.996301100560363334e-09
4.551984422480697540e-02 1.998416613791700602e-09
4.554033020330598702e-02 2.000567522065448447e-09
4.556081618180499865e-02 2.002062533737505491e-09
4.558130216030401027e-02 2.004425424175610361e-09
4.560178813880302190e-02 2.005413162948918756e-09
4.562227411730204046e-02 2.005650741984189552e-09
4.564276009580105209e-02 2.005667025467780609e-09
4.566324607430006371e-02 2.004753587535293559e-09
4.568373205279907534e-02 2.003099956315017147e-09
4.570421803129808697e-02 2.001099699157614520e-09
4.572470400979710553e-02 1.998997658958485044e-09
4.574518998829611716e-02 1.996679877286019644e-09
4.576567596679512878e-02 1.995395447061888123e-09
4.578616194529414041e-02 1.994636688941473917e-09
4.580664792379315203e-02 1.994237625944029386e-09
4.582713390229217060e-02 1.994989690183758192e-09
4.584761988079118222e-02 1.996241775823887888e-09
4.586810585929019385e-02 1.997802855285083939e-09
4.588859183778920547e-02 2.000022200425283502e-09
4.590907781628821710e-02 2.001300432045044169e-09
4.592956379478723566e-02 2.003633740391977473e-09
4.595004977328624729e-02 2.004330198485375126e-09
4.597053575178525892e-02 2.005320419472791544e-09
4.599102173028427054e-02 2.005007736911965770e-09
4.601150770878328217e-02 2.004397363180564516e-09
4.603199368728230073e-02 2.002724009522944017e-09
4.605247966578131236e-02 2.000591617471801655e-09
4.607296564428032398e-02 1.998542673799683623e-09
4.609345162277933561e-02 1.996528292749518127e-09
4.611393760127834723e-02 1.995026083274619652e-09
4.613442357977736580e-02 1.993859773074892541e-09
4.615490955827637742e-02 1.993370995300009827e-09
4.617539553677538905e-02 1.994085919029082393e-09
4.619588151527440067e-02 1.995094793313876634e-09
4.621636749377341230e-02 1.997031718271280500e-09
4.623685347227243086e-02 1.999080401581508338e-09
4.625733945077144249e-02 2.000945949540628301e-09
4.627782542927045412e-02 2.002655198604498650e-09
4.629831140776946574e-02 2.003715897547610613e-09
4.631879738626847737e-02 2.004293923720276240e-09
4.633928336476749593e-02 2.004151211682138120e-09
4.635976934326650756e-02 2.003656430578740747e-09
4.638025532176551918e-02 2.001712883763341862e-09
4.640074130026453081e-02 2.000540031028773761e-09
4.642122727876354937e-02 1.997697886841900675e-09
4.644171325726256100e-02 1.995738793783041631e-09
4.646219923576157262e-02 1.994089660010718009e-09
4.648268521426058425e-02 1.993119013390167247e-09
4.650317119275959588e-02 1.993109755680776056e-09
4.652365717125861444e-02 1.993268145683453423e-09
4.654414314975762607e-02 1.994768675335289514e-09
4.656462912825663769e-02 1.996197310742592300e-09
4.658511510675564932e-02 1.998573825882405708e-09
4.660560108525466094e-02 2.000336065701551614e-09
4.662608706375367951e-02 2.002095363145061822e-09
4.664657304225269113e-02 2.003748261691577670e-09
4.666705902075170276e-02 2.004137140950362847e-09
4.668754499925071438e-02 2.003904556289316703e-09
4.670803097774972601e-02 2.003122438677725857e-09
4.672851695624874457e-02 2.001332572660935214e-09
4.674900293474775620e-02 1.999547163048694452e-09
4.676948891324676782e-02 1.997532657718767483e-09
4.678997489174577945e-02 1.995574724515237650e-09
4.681046087024479108e-02 1.993880853373385647e-09
4.683094684874380964e-02 1.993052608558706545e-09
4.685143282724282127e-02 1.992562625837962915e-09
4.687191880574183289e-02 1.993114666487227268e-09
4.689240478424084452e-02 1.994070396525676037e-09
4.691289076273985614e-02 1.995659356352682494e-09
4.693337674123887471e-02 1.997635473511368076e-09
4.695386271973788633e-02 1.999561816074487753e-09
4.697434869823689796e-02 2.001647665140712780e-09
4.699483467673590958e-02 2.002612350231823880e-09
4.701532065523492121e-02 2.003141208876397545e-09
4.703580663373393977e-02 2.003462181777490594e-09
4.705629261223295140e-02 2.002592567764240283e-09
4.707677859073196303e-02 2.000738968756393943e-09
4.709726456923097465e-02 1.998964470669032934e-09
4.711775054772998628e-02 1.996786919704008740e-09
4.713823652622900484e-02 1.994923622810417237e-09
4.715872250472801647e-02 1.993580769271693086e-09
4.717920848322702809e-02 1.992161707799086053e-09
4.719969446172603972e-02 1.992062554905589485e-09
4.722018044022505134e-02 1.992477829762060029e-09
4.724066641872406991e-02 1.993631656572093875e-09
4.726115239722308153e-02 1.995611291108089966e-09
4.728163837572209316e-02 1.996746908818292510e-09
4.730212435422110479e-02 1.998897723136599370e-09
4.732261033272011641e-02 2.000543430344969862e-09
4.734309631121913498e-02 2.002610011442472105e-09
4.736358228971814660e-02 2.002668118056187571e-09
4.738406826821715823e-02 2.003026895020191253e-09
4.740455424671616985e-02 2.002109606334455766e-09
4.742504022521518148e-02 2.000509992078323868e-09
4.744552620371420004e-02 1.998827526538785327e-09
4.746601218221321167e-02 1.996707408284043666e-09
4.748649816071222329e-02 1.994679455763763709e-09
4.750698413921123492e-02 1.993077854316544466e-09
4.752747011771025348e-02 1.992082832730825126e-09
4.754795609620926511e-02 1.991782998292435393e-09
4.756844207470827673e-02 1.991917396756878227e-09
4.758892805320728836e-02 1.993117014586460440e-09
4.760941403170629999e-02 1.994701379625167338e-09
4.762990001020531855e-02 1.996576240995690897e-09
4.765038598870433018e-02 1.998535802042825003e-09
4.767087196720334180e-02 2.000280767170879310e-09
4.769135794570235343e-02 2.001592181849697139e-09
4.771184392420136505e-02 2.002167970925743089e-09
4.773232990270038362e-02 2.002096090768364864e-09
4.775281588119939524e-02 2.001325042923115236e-09
4.777330185969840687e-02 2.000209695433831466e-09
4.779378783819741849e-02 1.998303276320481998e-09
4.781427381669643012e-02 1.996301711387046013e-09
4.783475979519544868e-02 1.994089976047775702e-09
4.785524577369446031e-02 1.992392636708964901e-09
4.787573175219347194e-02 1.991355427714587802e-09
4.789621773069248356e-02 1.990914877883291474e-09
4.791670370919149519e-02 1.991172095184738989e-09
4.793718968769051375e-02 1.992251491391165838e-09
4.795767566618952538e-02 1.993814244315609738e-09
4.797816164468853700e-02 1.995729352818069406e-09
4.799864762318754863e-02 1.997689098415075705e-09
4.801913360168656025e-02 1.999461370270604840e-09
4.803961958018557882e-02 2.000950958818484101e-09
4.806010555868459044e-02 2.001522166147098462e-09
4.808059153718360207e-02 2.001687053436489835e-09
4.810107751568261369e-02 2.000485703119776469e-09
4.812156349418162532e-02 1.999401101968856826e-09
4.814204947268064388e-02 1.997644646980438772e-09
4.816253545117965551e-02 1.995710047122321722e-09
4.818302142967866714e-02 1.993705365548751273e-09
4.820350740817767876e-02 1.992020687328851704e-09
4.822399338667669039e-02 1.990917525503832427e-09
4.824447936517570895e-02 1.990317647095956933e-09
4.826496534367472058e-02 1.990744454597217829e-09
4.828545132217373220e-02 1.991761641750107403e-09
4.830593730067274383e-02 1.993135318661550055e-09
4.832642327917175545e-02 1.995254548077959731e-09
4.834690925767077402e-02 1.997575977201554023e-09
4.836739523616978564e-02 1.998554973781590486e-09
4.838788121466879727e-02 2.000072194853180051e-09
4.840836719316780890e-02 2.001139461332225716e-09
4.842885317166682052e-02 2.000890870810696612e-09
4.844933915016583909e-02 2.000370410119533137e-09
4.846982512866485071e-02 1.998961117296606996e-09
4.849031110716386234e-02 1.997298418188624708e-09
4.851079708566287396e-02 1.995083324151337017e-09
4.853128306416188559e-02 1.993373916717687154e-09
4.855176904266090415e-02 1.991675071005414514e-09
4.857225502115991578e-02 1.990414029407973929e-09
4.859274099965892740e-02 1.990289563503584555e-09
4.861322697815793903e-02 1.990403472802599194e-09
4.863371295665695065e-02 1.991216536234627498e-09
4.865419893515596922e-02 1.992835305863867302e-09
4.867468491365498084e-02 1.994623561968901639e-09
4.869517089215399247e-02 1.996617744436029357e-09
4.871565687065300410e-02 1.998424706242557611e-09
4.873614284915202266e-02 1.999760581789761828e-09
4.875662882765103429e-02 2.000509368314711771e-09
4.877711480615004591e-02 2.000574493447236939e-09
4.879760078464905754e-02 1.999889184988208330e-09
4.881808676314806916e-02 1.998621645402835778e-09
4.883857274164708773e-02 1.996868410145697630e-09
4.885905872014609935e-02 1.994998743745734798e-09
4.887954469864511098e-02 1.992701034264957086e-09
4.890003067714412260e-02 1.991233791847868225e-09
4.892051665564313423e-02 1.989666416753615114e-09
4.894100263414215279e-02 1.989721435955696679e-09
4.896148861264116442e-02 1.989781763045224595e-09
4.898197459114017605e-02 1.990605164503235323e-09
4.900246056963918767e-02 1.992073831019654817e-09
4.902294654813819930e-02 1.993936817301310164e-09
4.904343252663721786e-02 1.995898052033275606e-09
4.906391850513622949e-02 1.997568617912174435e-09
4.908440448363524111e-02 1.999009461896439127e-09
4.910489046213425274e-02 1.999852081713733393e-09
4.912537644063326436e-02 1.999624951619415009e-09
4.914586241913228293e-02 1.999130981766253248e-09
4.916634839763129455e-02 1.998132458151684157e-09
4.918683437613030618e-02 1.996423266687212274e-09
4.920732035462931780e-02 1.994413564712312374e-09
4.922780633312832943e-02 1.992478162655018365e-09
4.924829231162734799e-02 1.990788180336289520e-09
4.926877829012635962e-02 1.989582456843385174e-09
4.928926426862537125e-02 1.989145891825260043e-09
4.930975024712438287e-02 1.989324091524465055e-09
4.933023622562339450e-02 1.990419541451895387e-09
4.935072220412241306e-02 1.991927027040092966e-09
4.937120818262142469e-02 1.993372395637119460e-09
4.939169416112043631e-02 1.995421255481815366e-09
4.941218013961944794e-02 1.997261350849282262e-09
